   11528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.784924E+03   0.217532E+02   0.792826E+01   0.112294E+03   0.111722E+03   0.242587E+03   0.363796E+02
   11529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.781046E+03   0.269873E+02   0.572886E+01   0.116327E+03   0.114905E+03   0.244470E+03   0.359729E+02
   11530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.786384E+03   0.246836E+02   0.568270E+01   0.110931E+03   0.117124E+03   0.247236E+03   0.340867E+02
   11531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.784989E+03   0.221521E+02   0.406867E+01   0.113034E+03   0.116692E+03   0.247904E+03   0.351767E+02
   11532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.779375E+03   0.141021E+02   0.952291E+01   0.114321E+03   0.113507E+03   0.247055E+03   0.355772E+02
   11533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.772882E+03   0.731772E+01   0.102921E+02   0.116781E+03   0.107127E+03   0.249824E+03   0.364574E+02
   11534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.777206E+03  -0.179286E+01   0.756736E+01   0.115635E+03   0.106078E+03   0.252784E+03   0.358727E+02
   11535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.776524E+03   0.341950E+00   0.156015E+02   0.124132E+03   0.108833E+03   0.253619E+03   0.392396E+02
   11536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.771578E+03   0.181173E+01   0.137096E+02   0.120592E+03   0.115220E+03   0.251936E+03   0.357529E+02
   11537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.773727E+03   0.173848E+01   0.130585E+02   0.121648E+03   0.105501E+03   0.252412E+03   0.361856E+02
   11538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.767658E+03   0.221498E+01   0.105474E+02   0.119449E+03   0.111570E+03   0.249048E+03   0.351794E+02
   11539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.775857E+03  -0.456826E+01  -0.767750E+00   0.119117E+03   0.111032E+03   0.247483E+03   0.373037E+02
   11540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.773618E+03  -0.871288E+01   0.139401E+00   0.114995E+03   0.105525E+03   0.245490E+03   0.373675E+02
   11541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.774852E+03  -0.915125E+01  -0.114896E+02   0.112985E+03   0.114441E+03   0.242001E+03   0.377126E+02
   11542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.770969E+03  -0.230691E+01  -0.396859E+01   0.112095E+03   0.116327E+03   0.241224E+03   0.385160E+02
   11543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.774363E+03  -0.122350E+01  -0.197155E+01   0.118922E+03   0.111534E+03   0.240288E+03   0.400444E+02
   11544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.772955E+03  -0.455663E+01  -0.485007E+01   0.112026E+03   0.113011E+03   0.237527E+03   0.388222E+02
   11545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.765578E+03  -0.588766E+01  -0.126124E+01   0.109958E+03   0.113644E+03   0.240042E+03   0.368101E+02
   11546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.773748E+03  -0.248193E+01   0.213726E+01   0.113203E+03   0.111395E+03   0.239409E+03   0.394524E+02
   11547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.766515E+03   0.368779E+01   0.280926E+01   0.114596E+03   0.114116E+03   0.240971E+03   0.394877E+02
   11548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.762559E+03   0.823761E+01   0.589929E+00   0.114133E+03   0.113730E+03   0.243361E+03   0.382080E+02
   11549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.761004E+03   0.171275E+01   0.549756E+01   0.117160E+03   0.106453E+03   0.244809E+03   0.387609E+02
   11550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.765413E+03   0.147477E+02   0.914146E+01   0.115561E+03   0.111247E+03   0.246189E+03   0.400474E+02
   11551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.762239E+03   0.192451E+02   0.926817E+01   0.111099E+03   0.109335E+03   0.246552E+03   0.390464E+02
   11552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.762406E+03   0.188398E+02   0.111032E+02   0.115016E+03   0.109167E+03   0.247011E+03   0.386165E+02
   11553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.766649E+03   0.160281E+02   0.704876E+01   0.114070E+03   0.113642E+03   0.246226E+03   0.381867E+02
   11554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.766448E+03   0.179555E+02   0.659919E+01   0.110115E+03   0.117087E+03   0.246916E+03   0.358898E+02
   11555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.767821E+03   0.234064E+02   0.355835E+01   0.114462E+03   0.113424E+03   0.246604E+03   0.379809E+02
   11556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.757845E+03   0.150772E+02  -0.120275E+02   0.113917E+03   0.112757E+03   0.248221E+03   0.384709E+02
   11557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.752717E+03   0.789452E+01  -0.138180E+02   0.112813E+03   0.110193E+03   0.246769E+03   0.363261E+02
   11558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.752097E+03  -0.212420E+01  -0.182513E+02   0.114100E+03   0.115650E+03   0.247656E+03   0.362925E+02
   11559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.751518E+03  -0.495098E+01  -0.150594E+02   0.115326E+03   0.109128E+03   0.255124E+03   0.353238E+02
   11560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.770213E+03   0.257979E+01  -0.183803E+02   0.119614E+03   0.117570E+03   0.256309E+03   0.374593E+02
   11561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.769118E+03   0.112782E+02  -0.180191E+02   0.120302E+03   0.113240E+03   0.256920E+03   0.386194E+02
   11562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.774736E+03   0.560342E+01  -0.114807E+02   0.124611E+03   0.113237E+03   0.256799E+03   0.400028E+02
   11563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.782131E+03   0.325726E+01  -0.762615E+01   0.130272E+03   0.116471E+03   0.255515E+03   0.423318E+02
   11564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.774764E+03  -0.384568E+01  -0.494605E+01   0.125361E+03   0.131000E+03   0.253870E+03   0.377821E+02
   11565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.774032E+03  -0.125369E+01   0.174935E+01   0.126282E+03   0.129589E+03   0.254744E+03   0.386796E+02
   11566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.771291E+03  -0.405353E+01   0.106817E+02   0.135370E+03   0.122087E+03   0.251011E+03   0.393371E+02
   11567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.770351E+03   0.329463E+00   0.125692E+02   0.128463E+03   0.125427E+03   0.253594E+03   0.380865E+02
   11568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.760752E+03   0.257810E+01   0.110204E+02   0.127574E+03   0.126073E+03   0.253443E+03   0.366959E+02
   11569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.766155E+03  -0.789873E+01   0.611279E+01   0.137637E+03   0.127905E+03   0.250110E+03   0.401309E+02
   11570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.768487E+03  -0.842676E+01   0.653365E+01   0.147482E+03   0.120245E+03   0.250478E+03   0.435805E+02
   11571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.786797E+03  -0.990562E+01  -0.167065E+01   0.142360E+03   0.124265E+03   0.250812E+03   0.424863E+02
   11572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.786250E+03  -0.174585E+02  -0.124277E+00   0.141962E+03   0.117241E+03   0.252636E+03   0.411130E+02
   11573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.771607E+03  -0.930232E+01  -0.379197E+01   0.132408E+03   0.131345E+03   0.252251E+03   0.402960E+02
   11574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.772553E+03  -0.430041E+01  -0.792657E+01   0.127734E+03   0.128265E+03   0.250096E+03   0.402530E+02
   11575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.774242E+03  -0.114692E+02  -0.213516E+02   0.123329E+03   0.123989E+03   0.250051E+03   0.391071E+02
   11576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.765466E+03  -0.580297E+01  -0.176012E+02   0.120945E+03   0.114661E+03   0.245191E+03   0.379949E+02
   11577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.756945E+03  -0.501941E+01  -0.946139E+01   0.125495E+03   0.109928E+03   0.248393E+03   0.410258E+02
   11578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.748454E+03   0.665281E+01  -0.155355E+01   0.116019E+03   0.112095E+03   0.245804E+03   0.378141E+02
   11579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.748685E+03   0.313478E+01   0.678757E+01   0.114110E+03   0.110861E+03   0.248318E+03   0.365197E+02
   11580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.747792E+03   0.869118E+01   0.718270E+01   0.116979E+03   0.108823E+03   0.247696E+03   0.359449E+02
   11581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.747753E+03   0.579359E+01   0.125921E+02   0.118180E+03   0.108084E+03   0.247496E+03   0.358499E+02
   11582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.762278E+03   0.143170E+00   0.164205E+02   0.119698E+03   0.106783E+03   0.252035E+03   0.380730E+02
   11583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.764280E+03   0.238733E+01   0.836179E+01   0.110361E+03   0.112490E+03   0.252357E+03   0.338032E+02
   11584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.761780E+03   0.878116E+00   0.657506E+01   0.113694E+03   0.111632E+03   0.250398E+03   0.339310E+02
   11585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.756519E+03   0.865712E+01   0.104944E+02   0.117009E+03   0.104784E+03   0.250914E+03   0.348055E+02
   11586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.761273E+03  -0.809966E+00   0.786950E+01   0.120988E+03   0.108952E+03   0.249875E+03   0.349200E+02
   11587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.757420E+03  -0.804943E+01   0.409573E+01   0.111943E+03   0.117688E+03   0.247892E+03   0.327492E+02
   11588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.767549E+03  -0.501531E+01  -0.256380E+01   0.120411E+03   0.107699E+03   0.247832E+03   0.352265E+02
   11589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.763460E+03  -0.722810E+00  -0.706563E+01   0.119086E+03   0.113142E+03   0.246015E+03   0.340203E+02
   11590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.761977E+03   0.118093E+02  -0.952238E+01   0.122757E+03   0.109977E+03   0.249323E+03   0.351896E+02
   11591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.759367E+03   0.198411E+02  -0.169791E+02   0.122491E+03   0.112177E+03   0.245671E+03   0.341513E+02
   11592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.756973E+03   0.131329E+02  -0.101911E+02   0.123363E+03   0.116874E+03   0.247067E+03   0.354846E+02
   11593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.763884E+03   0.201713E+02  -0.834543E+01   0.124048E+03   0.124222E+03   0.246856E+03   0.368993E+02
   11594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.767766E+03   0.188764E+02  -0.107201E+02   0.123990E+03   0.118386E+03   0.245099E+03   0.374907E+02
   11595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.771861E+03   0.180564E+02  -0.854632E+01   0.119517E+03   0.116511E+03   0.247463E+03   0.374290E+02
   11596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.774426E+03   0.195196E+02  -0.168026E+02   0.114696E+03   0.111609E+03   0.250993E+03   0.368199E+02
   11597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.769317E+03   0.200289E+02  -0.221795E+02   0.109892E+03   0.115782E+03   0.250191E+03   0.378669E+02
   11598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.763698E+03   0.156994E+02  -0.187009E+02   0.111762E+03   0.108868E+03   0.249536E+03   0.397182E+02
   11599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.760454E+03   0.165320E+02  -0.111112E+02   0.114433E+03   0.104924E+03   0.249958E+03   0.415662E+02
   11600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.762769E+03   0.125480E+02  -0.101458E+02   0.112643E+03   0.106976E+03   0.249107E+03   0.431278E+02
   11601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.767812E+03   0.711358E+01  -0.610085E+01   0.104037E+03   0.115298E+03   0.248040E+03   0.394243E+02
   11602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.760292E+03   0.435687E+01  -0.951434E+01   0.107660E+03   0.106093E+03   0.247947E+03   0.392115E+02
   11603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.770397E+03   0.151291E+01  -0.100182E+02   0.111076E+03   0.102593E+03   0.250432E+03   0.401288E+02
   11604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.772764E+03  -0.440753E+01  -0.110998E+02   0.113780E+03   0.100682E+03   0.248800E+03   0.402120E+02
