    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.804530E+03   0.216615E+02   0.226736E+01   0.116672E+03   0.105551E+03   0.254274E+03   0.400886E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.799372E+03   0.190544E+02   0.114324E+02   0.115001E+03   0.106206E+03   0.253094E+03   0.395143E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.803846E+03   0.233661E+02   0.145897E+02   0.113800E+03   0.112454E+03   0.251007E+03   0.389902E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.802676E+03   0.200359E+02   0.134547E+02   0.111843E+03   0.120571E+03   0.247249E+03   0.381001E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.800211E+03   0.191650E+02   0.790115E+01   0.109220E+03   0.115355E+03   0.252380E+03   0.375281E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.806500E+03   0.165116E+02   0.507912E+01   0.110981E+03   0.112105E+03   0.253815E+03   0.375883E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.806909E+03   0.178631E+02   0.767102E+01   0.110165E+03   0.109039E+03   0.250943E+03   0.373119E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.803147E+03   0.187691E+02   0.475243E+01   0.103157E+03   0.112865E+03   0.248794E+03   0.344320E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.799257E+03   0.106581E+02   0.911582E+01   0.104333E+03   0.112699E+03   0.252246E+03   0.335955E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.786371E+03   0.855843E+01   0.116237E+02   0.103942E+03   0.108760E+03   0.255301E+03   0.340820E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.794299E+03   0.532034E+01   0.115395E+02   0.104183E+03   0.102550E+03   0.254918E+03   0.338540E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.797387E+03  -0.147479E+01   0.680123E+01   0.101717E+03   0.106767E+03   0.254930E+03   0.335520E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.793725E+03   0.292479E+01   0.860433E+01   0.994678E+02   0.103781E+03   0.255894E+03   0.320290E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.798171E+03   0.113700E+02   0.143970E+01   0.105506E+03   0.102154E+03   0.251308E+03   0.356306E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.789391E+03   0.146894E+02  -0.284194E+01   0.105886E+03   0.107475E+03   0.251351E+03   0.365903E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.783115E+03   0.670731E+01   0.742520E+01   0.106270E+03   0.106618E+03   0.251076E+03   0.364102E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.786228E+03  -0.264827E+01   0.127965E+02   0.101226E+03   0.111623E+03   0.246505E+03   0.347812E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.780921E+03  -0.308677E+01   0.105558E+02   0.102730E+03   0.107509E+03   0.243958E+03   0.358024E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.783839E+03  -0.863273E+00   0.103213E+02   0.108507E+03   0.103314E+03   0.243488E+03   0.374961E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.782556E+03  -0.100211E+02   0.121188E+02   0.111518E+03   0.104010E+03   0.246541E+03   0.398506E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.781443E+03  -0.106001E+02   0.851561E+01   0.107102E+03   0.111326E+03   0.245688E+03   0.376415E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.782019E+03  -0.956594E+01   0.221855E+01   0.112154E+03   0.108487E+03   0.244273E+03   0.406281E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.778917E+03  -0.532130E+01   0.918727E+00   0.111864E+03   0.116406E+03   0.242025E+03   0.414017E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.785349E+03  -0.647853E+00  -0.492748E+00   0.112389E+03   0.113388E+03   0.244766E+03   0.404927E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.778043E+03   0.143013E+00   0.466629E+01   0.108212E+03   0.111999E+03   0.247175E+03   0.388815E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.786143E+03   0.273642E+01   0.152423E+01   0.109827E+03   0.114701E+03   0.249940E+03   0.398932E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.791064E+03   0.766691E+00  -0.833192E+01   0.110610E+03   0.109006E+03   0.249188E+03   0.406119E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.787897E+03  -0.598197E+00  -0.116018E+02   0.105744E+03   0.111147E+03   0.248740E+03   0.390329E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.786216E+03   0.468297E+01  -0.488973E+01   0.105350E+03   0.111356E+03   0.252655E+03   0.390942E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.778866E+03   0.648466E+01  -0.514543E+01   0.105171E+03   0.112749E+03   0.253139E+03   0.367563E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.776540E+03   0.434414E+01  -0.309842E+01   0.107845E+03   0.110627E+03   0.250011E+03   0.377968E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.774949E+03  -0.105233E+01   0.443081E+01   0.106722E+03   0.112327E+03   0.250354E+03   0.369843E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.771230E+03  -0.267271E+01   0.648216E+01   0.112033E+03   0.101704E+03   0.252075E+03   0.368447E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.764041E+03  -0.256514E+01   0.424456E+01   0.107693E+03   0.109507E+03   0.250680E+03   0.346776E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.773433E+03   0.154645E+01   0.169447E+01   0.111721E+03   0.103331E+03   0.257590E+03   0.343292E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.771350E+03   0.311091E+01  -0.230424E+01   0.111519E+03   0.106732E+03   0.257814E+03   0.348148E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.781300E+03   0.574482E+01  -0.329091E+01   0.109493E+03   0.107422E+03   0.255060E+03   0.356872E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.782462E+03   0.137631E+02  -0.216996E+01   0.112361E+03   0.106409E+03   0.253510E+03   0.381661E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.792979E+03   0.218046E+02   0.155069E+01   0.106878E+03   0.110387E+03   0.252460E+03   0.382974E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.785901E+03   0.190869E+02   0.438408E+01   0.107499E+03   0.107163E+03   0.249351E+03   0.397861E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.788665E+03   0.222732E+02   0.483957E+01   0.103327E+03   0.102956E+03   0.250902E+03   0.378364E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.790375E+03   0.290556E+02   0.169707E+01   0.103185E+03   0.101412E+03   0.247322E+03   0.380881E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.791552E+03   0.272027E+02   0.834912E+01   0.103660E+03   0.103686E+03   0.249247E+03   0.381618E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.796003E+03   0.203170E+02   0.125689E+02   0.104993E+03   0.992131E+02   0.249480E+03   0.388586E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.793547E+03   0.241982E+02   0.128512E+02   0.104585E+03   0.103758E+03   0.250347E+03   0.401453E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.799984E+03   0.125088E+02   0.832778E+01   0.104930E+03   0.102400E+03   0.255262E+03   0.396596E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.796634E+03   0.880118E+01   0.143928E+02   0.108916E+03   0.971564E+02   0.254713E+03   0.406314E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.796372E+03   0.113430E+02   0.784512E+01   0.103626E+03   0.107734E+03   0.254188E+03   0.369285E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.795615E+03   0.125284E+02   0.149770E+02   0.111077E+03   0.962496E+02   0.252316E+03   0.392568E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.796224E+03   0.150702E+02   0.212563E+02   0.109028E+03   0.995856E+02   0.253560E+03   0.379973E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.789222E+03   0.897441E+01   0.253547E+02   0.106532E+03   0.100374E+03   0.255037E+03   0.363952E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.789677E+03   0.996966E+01   0.158806E+02   0.101454E+03   0.978372E+02   0.251259E+03   0.351585E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.790583E+03   0.167840E+02   0.763898E+01   0.102608E+03   0.101840E+03   0.248274E+03   0.352564E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.785725E+03   0.113234E+02   0.364899E+01   0.102833E+03   0.980409E+02   0.246304E+03   0.355354E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.782891E+03   0.164625E+02  -0.800398E+00   0.101474E+03   0.103707E+03   0.245480E+03   0.349660E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.778228E+03   0.110687E+02  -0.242100E+01   0.982517E+02   0.108356E+03   0.246413E+03   0.347239E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.785918E+03   0.937434E+01   0.286186E+01   0.102853E+03   0.998794E+02   0.245486E+03   0.372590E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.791258E+03   0.780903E+01  -0.316058E+01   0.100755E+03   0.103498E+03   0.244853E+03   0.370924E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.795121E+03   0.374556E+01  -0.628108E+01   0.101126E+03   0.103243E+03   0.242694E+03   0.371295E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.796756E+03   0.114646E+01  -0.850543E+01   0.102641E+03   0.100455E+03   0.245918E+03   0.385926E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.791372E+03   0.632525E+01  -0.918343E+01   0.101706E+03   0.989468E+02   0.246218E+03   0.386407E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.785943E+03   0.796224E+01  -0.409847E+01   0.100465E+03   0.103173E+03   0.243288E+03   0.374787E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.785299E+03   0.118859E+02  -0.865188E+01   0.995258E+02   0.101726E+03   0.243201E+03   0.363467E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.783844E+03   0.108648E+02  -0.477193E+01   0.971748E+02   0.101937E+03   0.240430E+03   0.340572E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.776740E+03   0.115341E+02  -0.125107E+02   0.102365E+03   0.101787E+03   0.244457E+03   0.335649E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.775820E+03   0.178658E+02  -0.170647E+02   0.102690E+03   0.105925E+03   0.247890E+03   0.326632E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.776911E+03   0.143816E+02  -0.112414E+02   0.100885E+03   0.106799E+03   0.247087E+03   0.328816E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.787542E+03   0.283487E+01  -0.111179E+02   0.107958E+03   0.106365E+03   0.248221E+03   0.350807E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.791721E+03   0.520526E+01  -0.114648E+02   0.111531E+03   0.104851E+03   0.249460E+03   0.364609E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.792950E+03   0.312233E+01  -0.147653E+02   0.115092E+03   0.111260E+03   0.249259E+03   0.394327E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.787385E+03   0.139781E+02  -0.221204E+02   0.109738E+03   0.116734E+03   0.247582E+03   0.372752E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.792589E+03   0.175392E+02  -0.133790E+02   0.111380E+03   0.109302E+03   0.247009E+03   0.375049E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.786894E+03   0.150341E+02  -0.724443E+01   0.104674E+03   0.106384E+03   0.249350E+03   0.353495E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.786499E+03   0.785928E+01  -0.612556E+01   0.102742E+03   0.102070E+03   0.248421E+03   0.339912E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.777763E+03   0.478052E+01  -0.119348E+02   0.105616E+03   0.107315E+03   0.245623E+03   0.354604E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.780192E+03   0.204167E+01  -0.174345E+02   0.110366E+03   0.972457E+02   0.240630E+03   0.386802E+02
